2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:09:00Z;97.449;97.45;97.45;97.449;300000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:11:00Z;97.42;97.42;97.42;97.42;15000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:12:00Z;97.42;97.42;97.42;97.42;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:15:00Z;97.449;97.449;97.449;97.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:21:00Z;97.449;97.449;97.449;97.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:23:00Z;97.387;97.449;97.449;97.386;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:28:00Z;97.449;97.449;97.449;97.449;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:30:00Z;97.449;97.449;97.449;97.449;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:33:00Z;97.449;97.449;97.449;97.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:34:00Z;97.42;97.42;97.42;97.42;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:35:00Z;97.45;97.42;97.45;97.42;31998;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:40:00Z;97.449;97.449;97.449;97.449;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:42:00Z;97.45;97.45;97.45;97.45;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:46:00Z;97.45;97.45;97.45;97.45;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:50:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:52:00Z;97.4;97.4;97.4;97.4;149999;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:53:00Z;97.4;97.4;97.4;97.4;50001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:55:00Z;97.386;97.4;97.4;97.385;6010;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:56:00Z;97.401;97.4;97.401;97.4;144005;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T09:57:00Z;97.4;97.4;97.4;97.4;140000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:05:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:13:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:21:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:27:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:33:00Z;97.386;97.386;97.386;97.386;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:35:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:39:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:40:00Z;97.386;97.385;97.386;97.385;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T10:45:00Z;97.385;97.385;97.385;97.385;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T11:03:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T11:19:00Z;97.4;97.4;97.4;97.4;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T11:20:00Z;97.386;97.4;97.4;97.385;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T11:36:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T11:48:00Z;97.4;97.4;97.4;97.4;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:20:00Z;97.4;97.4;97.4;97.4;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:27:00Z;97.4;97.4;97.4;97.4;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:32:00Z;97.4;97.4;97.4;97.4;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:53:00Z;97.386;97.385;97.386;97.385;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:57:00Z;97.4;97.4;97.4;97.4;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T12:59:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:02:00Z;97.384;97.383;97.384;97.383;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:13:00Z;97.383;97.383;97.383;97.383;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:18:00Z;97.4;97.4;97.4;97.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:24:00Z;97.383;97.381;97.383;97.381;209;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:29:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:37:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:38:00Z;97.381;97.381;97.381;97.381;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:41:00Z;97.4;97.4;97.4;97.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:44:00Z;97.4;97.4;97.4;97.4;369;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:45:00Z;97.4;97.4;97.4;97.4;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T13:59:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:06:00Z;97.381;97.381;97.381;97.381;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:12:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:16:00Z;97.399;97.381;97.399;97.381;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:17:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:22:00Z;97.381;97.381;97.381;97.381;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:24:00Z;97.399;97.399;97.399;97.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:30:00Z;97.381;97.381;97.381;97.381;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:37:00Z;97.399;97.399;97.399;97.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:43:00Z;97.381;97.381;97.381;97.381;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T14:44:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:00:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:05:00Z;97.398;97.398;97.398;97.398;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:06:00Z;97.398;97.398;97.398;97.398;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:13:00Z;97.399;97.4;97.4;97.399;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:15:00Z;97.4;97.4;97.4;97.4;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:16:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:17:00Z;97.4;97.4;97.4;97.4;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:18:00Z;97.4;97.4;97.4;97.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:20:00Z;97.398;97.398;97.398;97.398;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:21:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:26:00Z;97.398;97.398;97.398;97.398;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:27:00Z;97.398;97.398;97.398;97.398;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:30:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:34:00Z;97.4;97.4;97.4;97.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:37:00Z;97.381;97.381;97.381;97.381;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:40:00Z;97.398;97.398;97.398;97.398;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:41:00Z;97.399;97.4;97.4;97.399;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T15:45:00Z;97.4;97.4;97.4;97.4;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:07:00Z;97.286;97.286;97.286;97.286;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:25:00Z;97.34;97.34;97.34;97.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:29:00Z;97.34;97.34;97.34;97.34;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:37:00Z;97.34;97.34;97.34;97.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:47:00Z;97.34;97.34;97.34;97.34;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:49:00Z;97.34;97.45;97.45;97.34;123;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T16:51:00Z;97.498;97.498;97.498;97.498;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:04:00Z;97.291;97.291;97.291;97.291;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:10:00Z;97.493;97.493;97.493;97.493;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:28:00Z;97.291;97.288;97.291;97.288;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:32:00Z;97.492;97.492;97.492;97.492;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:33:00Z;97.493;97.494;97.494;97.493;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:36:00Z;97.494;97.494;97.494;97.494;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:40:00Z;97.49;97.49;97.49;97.49;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:42:00Z;97.494;97.494;97.494;97.494;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:52:00Z;97.494;97.494;97.494;97.494;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:57:00Z;97.494;97.494;97.494;97.494;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T17:58:00Z;97.494;97.494;97.494;97.494;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T18:02:00Z;97.494;97.494;97.494;97.494;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T18:51:00Z;97.494;97.494;97.494;97.494;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:17:00Z;97.494;97.494;97.494;97.494;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:20:00Z;97.494;97.494;97.494;97.494;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:21:00Z;97.494;97.494;97.494;97.494;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:37:00Z;97.494;97.494;97.494;97.494;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:38:00Z;97.495;97.495;97.495;97.495;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:39:00Z;97.495;97.495;97.495;97.495;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T19:54:00Z;97.494;97.494;97.494;97.494;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-15T20:33:00Z;97.494;97.494;97.494;97.494;30;
