2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:00:00Z;97.545;97.545;97.545;97.545;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:02:00Z;97.544;97.492;97.544;97.492;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:14:00Z;97.544;97.544;97.544;97.544;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:21:00Z;97.544;97.544;97.544;97.544;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:23:00Z;97.544;97.544;97.544;97.544;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:24:00Z;97.544;97.492;97.544;97.492;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:45:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:51:00Z;97.545;97.545;97.545;97.545;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:54:00Z;97.493;97.492;97.493;97.492;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:58:00Z;97.493;97.493;97.493;97.493;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T11:59:00Z;97.493;97.493;97.493;97.493;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T12:00:00Z;97.493;97.493;97.493;97.493;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T12:04:00Z;97.544;97.544;97.544;97.544;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T12:18:00Z;97.492;97.491;97.492;97.491;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T12:37:00Z;97.492;97.492;97.492;97.492;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T12:47:00Z;97.544;97.544;97.544;97.544;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:16:00Z;97.544;97.544;97.544;97.544;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:26:00Z;97.545;97.545;97.545;97.545;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:35:00Z;97.544;97.544;97.544;97.544;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:47:00Z;97.545;97.545;97.545;97.545;91;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:48:00Z;97.545;97.545;97.545;97.545;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:52:00Z;97.545;97.545;97.545;97.545;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:57:00Z;97.545;97.545;97.545;97.545;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:58:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T13:59:00Z;97.544;97.544;97.544;97.544;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:00:00Z;97.544;97.544;97.544;97.544;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:02:00Z;97.545;97.545;97.545;97.545;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:03:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:05:00Z;97.545;97.545;97.545;97.545;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:08:00Z;97.544;97.544;97.544;97.544;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:12:00Z;97.544;97.545;97.545;97.544;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:25:00Z;97.501;97.501;97.501;97.501;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T14:52:00Z;97.501;97.501;97.501;97.501;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T15:17:00Z;97.522;97.501;97.522;97.501;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:11:00Z;97.512;97.512;97.512;97.512;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:19:00Z;97.543;97.543;97.543;97.543;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:20:00Z;97.543;97.545;97.545;97.543;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:24:00Z;97.545;97.545;97.545;97.545;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:25:00Z;97.545;97.545;97.545;97.545;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:26:00Z;97.545;97.545;97.545;97.545;69;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:27:00Z;97.545;97.545;97.545;97.545;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:40:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T16:44:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:02:00Z;97.544;97.544;97.544;97.544;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:09:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:10:00Z;97.544;97.492;97.544;97.492;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:26:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:29:00Z;97.545;97.545;97.545;97.545;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T17:54:00Z;97.545;97.545;97.545;97.545;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:07:00Z;97.545;97.545;97.545;97.545;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:10:00Z;97.493;97.493;97.493;97.493;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:19:00Z;97.544;97.544;97.544;97.544;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:20:00Z;97.543;97.543;97.543;97.543;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:29:00Z;97.492;97.492;97.492;97.492;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:40:00Z;97.543;97.543;97.543;97.543;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T18:49:00Z;97.493;97.493;97.493;97.493;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:15:00Z;97.542;97.542;97.542;97.542;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:19:00Z;97.543;97.543;97.543;97.543;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:21:00Z;97.545;97.546;97.546;97.545;335;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:22:00Z;97.55;97.493;97.55;97.493;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:23:00Z;97.551;97.595;97.595;97.551;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:24:00Z;97.599;97.599;97.599;97.599;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:25:00Z;97.6;97.6;97.6;97.6;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:34:00Z;97.494;97.494;97.494;97.494;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:35:00Z;97.599;97.599;97.599;97.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:36:00Z;97.6;97.65;97.65;97.6;202;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:38:00Z;97.698;97.698;97.698;97.698;297;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T19:48:00Z;97.697;97.698;97.698;97.697;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T20:15:00Z;97.697;97.697;97.697;97.697;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-09-30T20:24:00Z;97.496;97.495;97.496;97.495;5;
