2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:00:00Z;97.573;97.573;97.573;97.573;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:02:00Z;97.573;97.573;97.573;97.573;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:04:00Z;97.573;97.573;97.573;97.573;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:09:00Z;97.573;97.573;97.573;97.573;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:12:00Z;97.573;97.573;97.573;97.573;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:15:00Z;97.569;97.573;97.573;97.569;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:16:00Z;97.573;97.573;97.573;97.573;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:24:00Z;97.57;97.57;97.57;97.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:39:00Z;97.548;97.548;97.548;97.548;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:48:00Z;97.548;97.548;97.548;97.548;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:54:00Z;97.548;97.548;97.548;97.548;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T06:55:00Z;97.548;97.548;97.548;97.548;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:06:00Z;97.501;97.501;97.501;97.501;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:07:00Z;97.548;97.548;97.548;97.548;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:09:00Z;97.548;97.548;97.548;97.548;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:11:00Z;97.548;97.548;97.548;97.548;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:12:00Z;97.548;97.5;97.548;97.5;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:17:00Z;97.547;97.548;97.548;97.547;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:19:00Z;97.546;97.546;97.546;97.546;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:20:00Z;97.546;97.546;97.546;97.546;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:22:00Z;97.546;97.548;97.548;97.546;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:24:00Z;97.548;97.548;97.548;97.548;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:25:00Z;97.548;97.548;97.548;97.548;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:27:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:30:00Z;97.547;97.549;97.549;97.547;314;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:32:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:35:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:38:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:41:00Z;97.549;97.549;97.549;97.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:43:00Z;97.549;97.549;97.549;97.549;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:44:00Z;97.549;97.549;97.549;97.549;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:47:00Z;97.52;97.52;97.52;97.52;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:50:00Z;97.52;97.52;97.52;97.52;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:52:00Z;97.52;97.52;97.52;97.52;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:53:00Z;97.52;97.52;97.52;97.52;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T07:55:00Z;97.52;97.52;97.52;97.52;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:01:00Z;97.51;97.5;97.51;97.5;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:04:00Z;97.499;97.499;97.499;97.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:08:00Z;97.499;97.499;97.499;97.499;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:12:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:14:00Z;97.499;97.499;97.499;97.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:16:00Z;97.499;97.5;97.5;97.499;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:20:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:23:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:24:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:40:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:42:00Z;97.5;97.5;97.5;97.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:49:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:51:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T08:57:00Z;97.5;97.5;97.5;97.5;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:00:00Z;97.495;97.481;97.495;97.481;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:06:00Z;97.5;97.5;97.5;97.5;128;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:11:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:12:00Z;97.5;97.5;97.5;97.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:16:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:17:00Z;97.5;97.5;97.5;97.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:18:00Z;97.5;97.5;97.5;97.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:20:00Z;97.5;97.5;97.5;97.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:25:00Z;97.5;97.5;97.5;97.5;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:26:00Z;97.5;97.5;97.5;97.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-08-06T09:43:00Z;97.5;97.5;97.5;97.5;3;
