2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T12:35:00Z;97.199;97.199;97.199;97.199;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T12:38:00Z;97.199;97.199;97.199;97.199;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T12:39:00Z;97.199;97.199;97.199;97.199;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T13:23:00Z;97.199;97.199;97.199;97.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T13:58:00Z;97.199;97.199;97.199;97.199;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T14:02:00Z;97.195;97.195;97.195;97.195;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T14:34:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:06:00Z;97.199;97.199;97.199;97.199;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:16:00Z;97.19;97.19;97.19;97.19;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:20:00Z;97.199;97.199;97.199;97.199;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:25:00Z;97.199;97.199;97.199;97.199;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:38:00Z;97.199;97.199;97.199;97.199;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:39:00Z;97.199;97.199;97.199;97.199;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T15:55:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:03:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:05:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:20:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:40:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:47:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:49:00Z;97.186;97.186;97.186;97.186;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T17:50:00Z;97.185;97.181;97.185;97.181;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T18:06:00Z;97.198;97.198;97.198;97.198;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2025-11-06T20:07:00Z;97.199;97.199;97.199;97.199;1;
