2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T06:49:00Z;97.876;97.876;97.876;97.876;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T06:54:00Z;97.877;97.879;97.879;97.877;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T06:59:00Z;97.879;97.879;97.879;97.879;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:01:00Z;97.738;97.738;97.738;97.738;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:11:00Z;97.876;97.876;97.876;97.876;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:19:00Z;97.876;97.876;97.876;97.876;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:23:00Z;97.876;97.876;97.876;97.876;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:29:00Z;97.876;97.876;97.876;97.876;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:30:00Z;97.875;97.875;97.875;97.875;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:40:00Z;97.875;97.875;97.875;97.875;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:44:00Z;97.875;97.875;97.875;97.875;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:47:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:49:00Z;97.849;97.849;97.849;97.849;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:50:00Z;97.847;97.847;97.847;97.847;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T07:54:00Z;97.847;97.847;97.847;97.847;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:03:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:04:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:12:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:15:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:16:00Z;97.849;97.849;97.849;97.849;178;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:37:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:38:00Z;97.842;97.802;97.842;97.802;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:45:00Z;97.803;97.803;97.803;97.803;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:46:00Z;97.849;97.849;97.849;97.849;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:48:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:52:00Z;97.849;97.85;97.85;97.849;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:53:00Z;97.804;97.804;97.804;97.804;112;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:54:00Z;97.804;97.804;97.804;97.804;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:58:00Z;97.805;97.8;97.805;97.8;1363;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T08:59:00Z;97.8;97.8;97.8;97.8;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:00:00Z;97.777;97.777;97.777;97.777;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:02:00Z;97.8;97.8;97.8;97.8;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:03:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:05:00Z;97.778;97.8;97.8;97.778;239;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:06:00Z;97.8;97.8;97.8;97.8;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:32:00Z;97.799;97.799;97.799;97.799;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:45:00Z;97.778;97.799;97.799;97.778;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:50:00Z;97.799;97.799;97.799;97.799;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:52:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T09:57:00Z;97.799;97.799;97.799;97.799;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:13:00Z;97.799;97.799;97.799;97.799;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:17:00Z;97.777;97.777;97.777;97.777;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:21:00Z;97.799;97.799;97.799;97.799;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:32:00Z;97.799;97.799;97.799;97.799;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:40:00Z;97.799;97.799;97.799;97.799;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:42:00Z;97.799;97.799;97.799;97.799;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:45:00Z;97.8;97.8;97.8;97.8;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:46:00Z;97.796;97.8;97.8;97.796;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:49:00Z;97.8;97.8;97.8;97.8;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:50:00Z;97.788;97.788;97.788;97.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:53:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:54:00Z;97.8;97.8;97.8;97.8;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:55:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T10:56:00Z;97.797;97.797;97.797;97.797;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:07:00Z;97.8;97.8;97.8;97.8;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:10:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:16:00Z;97.798;97.798;97.798;97.798;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:17:00Z;97.798;97.798;97.798;97.798;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:24:00Z;97.798;97.799;97.799;97.798;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:30:00Z;97.788;97.75;97.788;97.75;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:31:00Z;97.798;97.798;97.798;97.798;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:32:00Z;97.75;97.75;97.75;97.75;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:34:00Z;97.799;97.799;97.799;97.799;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:44:00Z;97.786;97.786;97.786;97.786;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:45:00Z;97.798;97.798;97.798;97.798;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:52:00Z;97.798;97.799;97.799;97.798;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:53:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T11:54:00Z;97.792;97.792;97.792;97.792;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:00:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:12:00Z;97.798;97.798;97.798;97.798;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:13:00Z;97.798;97.74;97.798;97.74;196274;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:14:00Z;97.799;97.799;97.799;97.799;95;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:15:00Z;97.799;97.799;97.799;97.799;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:16:00Z;97.799;97.799;97.799;97.799;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:17:00Z;97.8;97.8;97.8;97.8;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:18:00Z;97.8;97.8;97.8;97.8;95;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:20:00Z;97.837;97.837;97.837;97.837;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:21:00Z;97.837;97.837;97.837;97.837;183;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:23:00Z;97.837;97.837;97.837;97.837;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:24:00Z;97.837;97.837;97.837;97.837;79;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:27:00Z;97.837;97.837;97.837;97.837;57;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:30:00Z;97.875;97.876;97.876;97.875;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:34:00Z;97.877;97.877;97.877;97.877;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:36:00Z;97.877;97.877;97.877;97.877;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:38:00Z;97.877;97.877;97.877;97.877;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:40:00Z;97.877;97.877;97.877;97.877;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:41:00Z;97.877;97.877;97.877;97.877;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:45:00Z;97.877;97.877;97.877;97.877;65;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:46:00Z;97.877;97.877;97.877;97.877;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:48:00Z;97.877;97.877;97.877;97.877;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:56:00Z;97.878;97.878;97.878;97.878;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T12:57:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:00:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:01:00Z;97.879;97.879;97.879;97.879;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:04:00Z;97.879;97.879;97.879;97.879;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:10:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:11:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:12:00Z;97.879;97.879;97.879;97.879;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:14:00Z;97.878;97.878;97.878;97.878;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:15:00Z;97.879;97.879;97.879;97.879;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:16:00Z;97.879;97.879;97.879;97.879;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:17:00Z;97.878;97.878;97.878;97.878;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:19:00Z;97.878;97.878;97.878;97.878;169;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:22:00Z;97.879;97.878;97.879;97.878;354;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:23:00Z;97.879;97.881;97.881;97.879;749;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:25:00Z;97.878;97.878;97.878;97.878;822;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:28:00Z;97.879;97.878;97.879;97.878;751;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:29:00Z;97.881;97.881;97.881;97.881;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:31:00Z;97.881;97.881;97.881;97.881;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:37:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:38:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:41:00Z;97.88;97.88;97.88;97.88;86;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T13:55:00Z;97.881;97.881;97.881;97.881;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:01:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:04:00Z;97.88;97.88;97.88;97.88;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:08:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:10:00Z;97.881;97.881;97.881;97.881;101;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:12:00Z;97.881;97.881;97.881;97.881;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:23:00Z;97.881;97.881;97.881;97.881;152;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:35:00Z;97.88;97.88;97.88;97.88;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:39:00Z;97.88;97.88;97.88;97.88;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:44:00Z;97.88;97.88;97.88;97.88;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:57:00Z;97.881;97.881;97.881;97.881;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T14:59:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:01:00Z;97.881;97.881;97.881;97.881;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:09:00Z;97.88;97.88;97.88;97.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:22:00Z;97.881;97.881;97.881;97.881;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:36:00Z;97.881;97.881;97.881;97.881;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:44:00Z;97.881;97.881;97.881;97.881;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T15:57:00Z;97.881;97.881;97.881;97.881;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:01:00Z;97.881;97.881;97.881;97.881;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:15:00Z;97.8;97.8;97.8;97.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:19:00Z;97.88;97.88;97.88;97.88;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:28:00Z;97.88;97.88;97.88;97.88;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:32:00Z;97.8;97.745;97.8;97.745;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:33:00Z;97.878;97.878;97.878;97.878;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:34:00Z;97.877;97.88;97.88;97.877;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T16:39:00Z;97.88;97.88;97.88;97.88;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T17:06:00Z;97.88;97.88;97.88;97.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T17:07:00Z;97.748;97.748;97.748;97.748;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T17:13:00Z;97.88;97.88;97.88;97.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T17:32:00Z;97.748;97.748;97.748;97.748;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T17:54:00Z;97.749;97.742;97.749;97.742;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T18:04:00Z;97.875;97.878;97.878;97.875;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T18:27:00Z;97.871;97.871;97.871;97.871;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T18:52:00Z;97.871;97.871;97.871;97.871;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T19:18:00Z;97.871;97.876;97.876;97.871;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T19:19:00Z;97.876;97.876;97.876;97.876;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T19:34:00Z;97.876;97.876;97.876;97.876;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T20:18:00Z;97.874;97.874;97.874;97.874;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T20:42:00Z;97.874;97.874;97.874;97.874;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-24T20:43:00Z;97.874;97.874;97.874;97.874;3;
