2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:32:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:37:00Z;97.098;97.098;97.098;97.098;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:39:00Z;97.098;97.098;97.098;97.098;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:45:00Z;97.098;97.098;97.098;97.098;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:46:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:49:00Z;97.098;97.098;97.098;97.098;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T07:57:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:01:00Z;97.098;97.098;97.098;97.098;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:03:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:24:00Z;97.041;97.038;97.041;97.038;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:25:00Z;97.034;97.034;97.034;97.034;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:30:00Z;97.096;97.096;97.096;97.096;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:32:00Z;97.034;97.033;97.034;97.033;109;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:36:00Z;97.037;97.037;97.037;97.037;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:45:00Z;97.04;97.037;97.04;97.037;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T08:48:00Z;97.038;97.037;97.038;97.037;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T09:00:00Z;97.095;97.095;97.095;97.095;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T09:05:00Z;97.034;97.034;97.034;97.034;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T09:10:00Z;97.034;97.034;97.034;97.034;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T09:29:00Z;97.094;97.094;97.094;97.094;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T09:39:00Z;97.034;97.034;97.034;97.034;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:01:00Z;97.042;97.041;97.042;97.041;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:09:00Z;97.093;97.094;97.094;97.092;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:10:00Z;97.093;97.094;97.094;97.093;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:11:00Z;97.037;97.095;97.095;97.034;394;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:15:00Z;97.038;97.038;97.038;97.038;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:17:00Z;97.038;97.038;97.038;97.038;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:35:00Z;97.093;97.094;97.094;97.093;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T10:59:00Z;97.094;97.094;97.094;97.094;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T11:17:00Z;97.093;97.094;97.094;97.093;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T11:22:00Z;97.094;97.094;97.094;97.094;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T11:24:00Z;97.097;97.097;97.097;97.097;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T11:42:00Z;97.095;97.095;97.095;97.095;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T11:50:00Z;97.096;97.096;97.096;97.096;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:15:00Z;97.069;97.04;97.069;97.04;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:25:00Z;97.097;97.097;97.097;97.097;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:26:00Z;97.098;97.098;97.098;97.098;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:30:00Z;97.096;97.097;97.097;97.096;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:31:00Z;97.097;97.097;97.097;97.097;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:32:00Z;97.097;97.097;97.097;97.097;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:40:00Z;97.04;97.04;97.04;97.04;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:42:00Z;97.089;97.04;97.089;97.04;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T12:46:00Z;97.096;97.096;97.096;97.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T13:02:00Z;97.041;97.041;97.041;97.041;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T13:31:00Z;97.096;97.096;97.096;97.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T13:55:00Z;97.098;97.098;97.098;97.098;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:01:00Z;97.04;97.033;97.04;97.033;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:05:00Z;97.034;97.034;97.034;97.034;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:06:00Z;97.094;97.094;97.094;97.094;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:07:00Z;97.092;97.092;97.092;97.092;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:13:00Z;97.05;97.05;97.05;97.05;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:19:00Z;97.091;97.092;97.092;97.091;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:20:00Z;97.09;97.09;97.09;97.09;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:22:00Z;97.051;97.05;97.051;97.05;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T14:23:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:08:00Z;97.089;97.089;97.089;97.089;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:11:00Z;97.09;97.09;97.09;97.09;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:17:00Z;97.089;97.089;97.089;97.089;250;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:20:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:27:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:37:00Z;97.089;97.089;97.089;97.089;28;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T15:48:00Z;97.089;97.089;97.089;97.089;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T16:25:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T16:37:00Z;97.09;97.09;97.09;97.09;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T16:43:00Z;97.09;97.09;97.09;97.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T16:56:00Z;97.09;97.09;97.09;97.09;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T17:10:00Z;97.051;97.051;97.051;97.051;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T17:25:00Z;97.09;97.09;97.09;97.09;174;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T17:26:00Z;97.097;97.097;97.097;97.097;484;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T17:39:00Z;97.097;97.097;97.097;97.097;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T17:49:00Z;97.051;97.051;97.051;97.051;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T18:18:00Z;97.097;97.097;97.097;97.097;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T19:10:00Z;97.051;97.051;97.051;97.051;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-01-26T19:11:00Z;97.096;97.096;97.096;97.096;1;
