2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T09:09:00Z;99.049;99.049;99.049;99.049;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T09:35:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T09:43:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T10:19:00Z;99.049;99.049;99.049;99.049;167;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T10:21:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T10:26:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T10:55:00Z;99.049;99.049;99.049;99.049;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T11:14:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T11:19:00Z;99.049;99.049;99.049;99.049;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T11:35:00Z;99.049;99.049;99.049;99.049;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T11:38:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T11:52:00Z;99.049;99.049;99.049;99.049;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T12:02:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T12:12:00Z;99.049;99.049;99.049;99.049;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T12:30:00Z;99.049;99.049;99.049;99.049;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T12:40:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T13:02:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T13:22:00Z;99.041;99.04;99.041;99.04;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T13:33:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T13:43:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:01:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:03:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:22:00Z;99.049;99.049;99.049;99.049;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:27:00Z;99.04;99.04;99.04;99.04;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:34:00Z;99.049;99.049;99.049;99.049;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:37:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T14:54:00Z;99.043;99.041;99.043;99.041;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T15:09:00Z;99.048;99.048;99.048;99.048;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T15:17:00Z;99.044;99.044;99.044;99.044;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T15:18:00Z;99.043;99.043;99.043;99.043;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T16:10:00Z;99.198;99.198;99.198;99.198;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T16:20:00Z;99.197;99.198;99.198;99.197;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T16:34:00Z;99.199;99.199;99.199;99.199;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T16:50:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T17:02:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T17:07:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T18:54:00Z;99.198;99.198;99.198;99.198;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T19:09:00Z;99.198;99.198;99.198;99.198;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T19:41:00Z;99.04;99.04;99.04;99.04;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T19:43:00Z;99.198;99.198;99.198;99.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-20T20:49:00Z;99.199;99.199;99.199;99.199;10;
