2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T06:59:00Z;98.604;98.604;98.604;98.604;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T07:14:00Z;98.421;98.421;98.421;98.421;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T07:34:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T07:40:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T07:43:00Z;98.599;98.599;98.599;98.599;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T08:07:00Z;98.5;98.375;98.5;98.375;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T08:10:00Z;98.596;98.596;98.596;98.596;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T09:18:00Z;98.433;98.35;98.433;98.35;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T09:30:00Z;98.595;98.598;98.598;98.595;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T09:57:00Z;98.597;98.597;98.597;98.597;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:01:00Z;98.597;98.597;98.597;98.597;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:03:00Z;98.597;98.597;98.597;98.597;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:12:00Z;98.598;98.598;98.598;98.598;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:34:00Z;98.598;98.598;98.598;98.598;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:36:00Z;98.598;98.598;98.598;98.598;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:39:00Z;98.598;98.598;98.598;98.598;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:40:00Z;98.599;98.599;98.599;98.599;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T10:43:00Z;98.599;98.599;98.599;98.599;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T11:04:00Z;98.599;98.599;98.599;98.599;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T11:29:00Z;98.599;98.599;98.599;98.599;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T11:34:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T12:02:00Z;98.599;98.599;98.599;98.599;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T12:06:00Z;98.599;98.599;98.599;98.599;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:03:00Z;98.599;98.599;98.599;98.599;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:10:00Z;98.599;98.599;98.599;98.599;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:16:00Z;98.599;98.599;98.599;98.599;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:17:00Z;98.597;98.597;98.597;98.597;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:18:00Z;98.597;98.597;98.597;98.597;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:45:00Z;98.599;98.599;98.599;98.599;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:46:00Z;98.599;98.599;98.599;98.599;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T13:58:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T15:00:00Z;98.604;98.604;98.604;98.604;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T15:02:00Z;98.604;98.604;98.604;98.604;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T15:12:00Z;98.604;98.604;98.604;98.604;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T15:45:00Z;98.604;98.604;98.604;98.604;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T16:18:00Z;98.604;98.604;98.604;98.604;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T17:29:00Z;98.604;98.604;98.604;98.604;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T20:05:00Z;98.604;98.604;98.604;98.604;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T20:39:00Z;98.604;98.604;98.604;98.604;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T20:40:00Z;98.604;98.604;98.604;98.604;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-09T20:42:00Z;98.604;98.604;98.604;98.604;33;
